4034 2742 134.45 -1.38333333333334 -92.3643455259235 -84.6062861005669 121 100
3885 2741 129.483333333333 -1.35000000000001 -111.191067842332 -97.3385063231236 108 100
3886 2741 129.516666666667 -1.35000000000001 -98.9882188245799 -89.9144902798102 108 100
3887 2741 129.55 -1.35000000000001 -91.0390355780151 -82.9765507233451 108 100
3888 2741 129.583333333333 -1.35000000000001 -85.2035727531098 -76.6397762306937 108 100
3889 2741 129.616666666667 -1.35000000000001 -78.3655047134058 -70.3167190562114 108 100
3890 2741 129.65 -1.35000000000001 -71.0499860152414 -63.6918312373788 108 100
3891 2741 129.683333333333 -1.35000000000001 -62.4664040810031 -56.5603209976284 108 100
3892 2741 129.716666666667 -1.35000000000001 -52.1383242677635 -48.8761057879369 108 100
3893 2741 129.75 -1.35000000000001 -41.7856942184832 -41.0554614790428 108 100
3894 2741 129.783333333333 -1.35000000000001 -33.2824303679475 -33.6823175269427 108 100
3895 2741 129.816666666667 -1.35000000000001 -26.0346912542112 -26.9246956845007 108 100
3896 2741 129.85 -1.35000000000001 -19.2282607864897 -20.6383962588757 108 100
3897 2741 129.883333333333 -1.35000000000001 -12.6426850505126 -14.6958147938761 108 100
3898 2741 129.916666666667 -1.35000000000001 -6.1123537681598 -9.04405240166769 108 100
3899 2741 129.95 -1.35000000000001 0.0845061462806989 -3.6926961111266 108 100
3900 2741 129.983333333333 -1.35000000000001 5.6677223359078 1.364850612894 108 100
3901 2741 130.016666666667 -1.35000000000001 10.769793377024 6.2005083667052 108 100
3902 2741 130.05 -1.35000000000001 15.765780948302 10.8976606178668 888 -888
3903 2741 130.083333333333 -1.35000000000001 20.8094194334424 15.5027555405843 121 100
3904 2741 130.116666666667 -1.35000000000001 26.0413148739811 20.0292721785472 121 100
3905 2741 130.15 -1.35000000000001 31.2988252786021 24.4469037066312 121 100
3906 2741 130.183333333333 -1.35000000000001 36.5934055359173 28.6948767408298 121 100
3907 2741 130.216666666667 -1.35000000000001 41.9000358305924 32.6379262944346 121 100
3908 2741 130.25 -1.35000000000001 46.1861931914696 36.0530435168404 121 100
3909 2741 130.283333333333 -1.35000000000001 49.0770742713883 38.8215950654541 121 100
3910 2741 130.316666666667 -1.35000000000001 51.4340948756072 40.9727753633401 121 100
3911 2741 130.35 -1.35000000000001 53.5583371390382 42.4751431635815 121 100
3912 2741 130.383333333333 -1.35000000000001 54.9462838121761 43.1600557551054 121 100
3913 2741 130.416666666667 -1.35000000000001 54.9939030798226 42.8036405271086 121 100
3914 2741 130.45 -1.35000000000001 53.1281541409516 41.2203050125774 121 100
3915 2741 130.483333333333 -1.35000000000001 49.6049228271027 38.3622866891411 121 100
3916 2741 130.516666666667 -1.35000000000001 44.8208291330303 34.2720726090295 121 100
3917 2741 130.55 -1.35000000000001 38.1760821419846 29.0197345715224 121 100
3918 2741 130.583333333333 -1.35000000000001 30.5648629766344 22.8344071753552 121 100
3919 2741 130.616666666667 -1.35000000000001 23.1967615718968 16.0098779807655 121 100
3920 2741 130.65 -1.35000000000001 15.5141310492466 8.7399717828279 121 100
3921 2741 130.683333333333 -1.35000000000001 7.3529536576632 1.2255120067141 121 100
3922 2741 130.716666666667 -1.35000000000001 -1.4249082292593 -6.2885218993976 121 100
3923 2741 130.75 -1.35000000000001 -10.1395223260025 -13.5363254808606 121 100
3924 2741 130.783333333333 -1.35000000000001 -17.9845169110871 -20.3250484070214 121 100
3925 2741 130.816666666667 -1.35000000000001 -25.0977621300086 -26.572803892443 121 100
3926 2741 130.85 -1.35000000000001 -31.3797884128492 -32.2506130052766 121 100
3927 2741 130.883333333333 -1.35000000000001 -36.83328862235 -37.438685473906 121 100
3928 2741 130.916666666667 -1.35000000000001 -41.6411636965167 -42.3598725912291 121 100
3929 2741 130.95 -1.35000000000001 -47.5098670882788 -47.2136017869753 121 100
3930 2741 130.983333333333 -1.35000000000001 -54.6831977630136 -51.8072979588871 121 100
3931 2741 131.016666666667 -1.35000000000001 -59.8225252727588 -55.7934871797368 121 100
3932 2741 131.05 -1.35000000000001 -64.571129460461 -59.3658977259035 121 100
3933 2741 131.083333333333 -1.35000000000001 -71.377887301974 -62.7343820552806 121 100
3934 2741 131.116666666667 -1.35000000000001 -76.079730872623 -65.579393206889 121 100
3935 2741 131.15 -1.35000000000001 -78.010998339095 -67.850042410621 121 100
3936 2741 131.183333333333 -1.35000000000001 -79.762867853354 -69.796004752169 121 100
3937 2741 131.216666666667 -1.35000000000001 -81.451064282796 -71.368026635462 121 100
3938 2741 131.25 -1.35000000000001 -82.844592120267 -72.391806491624 121 100
3939 2741 131.283333333333 -1.35000000000001 -82.488026671364 -72.741455842492 121 100
3940 2741 131.316666666667 -1.35000000000001 -79.892641375778 -72.509030625437 121 100
3941 2741 131.35 -1.35000000000001 -78.265848310037 -72.083976599526 121 100
3942 2741 131.383333333333 -1.35000000000001 -78.401126457559 -71.6469095086 121 100
3943 2741 131.416666666667 -1.35000000000001 -78.750654476453 -70.9865568677902 121 100
3944 2741 131.45 -1.35000000000001 -77.912814227606 -69.7131350563015 121 100
3945 2741 131.483333333333 -1.35000000000001 -74.251357167235 -67.6375900092787 121 100
3946 2741 131.516666666667 -1.35000000000001 -69.8243306726579 -65.1241436710887 121 100
3947 2741 131.55 -1.35000000000001 -66.7882412503987 -62.6345844848233 121 100
3948 2741 131.583333333333 -1.35000000000001 -64.1919198815925 -60.3331068801659 888 -888
3949 2741 131.616666666667 -1.35000000000001 99999 99999 999 -999
3950 2741 131.65 -1.35000000000001 99999 99999 999 -999
3951 2741 131.683333333333 -1.35000000000001 99999 99999 999 -999
3952 2741 131.716666666667 -1.35000000000001 99999 99999 999 -999
3953 2741 131.75 -1.35000000000001 99999 99999 999 -999
3954 2741 131.783333333333 -1.35000000000001 99999 99999 999 -999
3955 2741 131.816666666667 -1.35000000000001 99999 99999 999 -999
3956 2741 131.85 -1.35000000000001 99999 99999 999 -999
3957 2741 131.883333333333 -1.35000000000001 99999 99999 999 -999
3958 2741 131.916666666667 -1.35000000000001 99999 99999 999 -999
3959 2741 131.95 -1.35000000000001 99999 99999 999 -999
3960 2741 131.983333333333 -1.35000000000001 99999 99999 999 -999
3961 2741 132.016666666667 -1.35000000000001 99999 99999 999 -999
3962 2741 132.05 -1.35000000000001 99999 99999 999 -999
3963 2741 132.083333333333 -1.35000000000001 99999 99999 999 -999
3964 2741 132.116666666667 -1.35000000000001 99999 99999 999 -999
3965 2741 132.15 -1.35000000000001 99999 99999 999 -999
3966 2741 132.183333333333 -1.35000000000001 -6.7261318548565 -6.9262000044775 999 -999
3967 2741 132.216666666667 -1.35000000000001 -1.7036978334339 -4.8310322546557 999 -999
3968 2741 132.25 -1.35000000000001 3.4036592290246 -2.3149873906937 888 -888
3969 2741 132.283333333333 -1.35000000000001 4.8608367398897 -0.2682850634014 121 100
3970 2741 132.316666666667 -1.35000000000001 6.8859663582147 1.4072474273717 121 100
3971 2741 132.35 -1.35000000000001 9.8702032410669 2.7588506556607 121 100
3972 2741 132.383333333333 -1.35000000000001 11.9246338282847 3.310057966742 121 100
3973 2741 132.416666666667 -1.35000000000001 12.806811796502 2.3625018494569 121 100
3974 2741 132.45 -1.35000000000001 7.3252720078411 -0.874686338005603 121 100
3975 2741 132.483333333333 -1.35000000000001 -6.7120909290024 -5.6700338381692 121 100
3976 2741 132.516666666667 -1.35000000000001 -15.2007169827306 -9.3904069448319 121 100
3977 2741 132.55 -1.35000000000001 -16.3432572447486 -10.9359565409035 121 100
3978 2741 132.583333333333 -1.35000000000001 -16.2787599064675 -10.9404454251055 121 100
3979 2741 132.616666666667 -1.35000000000001 -14.2558306047123 -9.5470846673617 121 100
3980 2741 132.65 -1.35000000000001 -11.0024671279751 -6.5314586876173 121 100
3981 2741 132.683333333333 -1.35000000000001 -2.9954589701214 -1.8605717067063 121 100
3982 2741 132.716666666667 -1.35000000000001 9.2502701040269 3.4202234878108 121 100
3983 2741 132.75 -1.35000000000001 16.2291543636005 7.5315150067623 121 100
3984 2741 132.783333333333 -1.35000000000001 18.3138598060315 9.9217244158483 121 100
3985 2741 132.816666666667 -1.35000000000001 19.4800798224209 10.9508920283878 121 100
3986 2741 132.85 -1.35000000000001 18.6886174867583 10.8188097709935 121 100
3987 2741 132.883333333333 -1.35000000000001 17.1423297940607 9.7129078026047 121 100
3988 2741 132.916666666667 -1.35000000000001 14.4095955364413 7.7200228624423 121 100
3989 2741 132.95 -1.35000000000001 10.3914424142315 4.93637089331691 121 100
3990 2741 132.983333333333 -1.35000000000001 5.4524559808598 1.57690089266089 121 100
3991 2741 133.016666666667 -1.35000000000001 -0.111095255404102 -2.1008197471713 121 100
3992 2741 133.05 -1.35000000000001 -5.127616550036 -5.7775090380946 121 100
3993 2741 133.083333333333 -1.35000000000001 -7.5720086583854 -9.1659488962328 121 100
3994 2741 133.116666666667 -1.35000000000001 -9.0767883901119 -12.3825498605625 121 100
3995 2741 133.15 -1.35000000000001 -13.1898250698818 -15.7646221142754 121 100
3996 2741 133.183333333333 -1.35000000000001 -19.2449628363784 -19.1346197245215 121 100
3997 2741 133.216666666667 -1.35000000000001 -21.9909845181955 -21.8448558403645 121 100
3998 2741 133.25 -1.35000000000001 -19.5439768830488 -24.1342570351906 121 100
3999 2741 133.283333333333 -1.35000000000001 -20.5524776831029 -27.4248023807035 121 100
4000 2741 133.316666666667 -1.35000000000001 -26.9366520357334 -32.1944983860776 121 100
4001 2741 133.35 -1.35000000000001 -33.5337693881559 -37.6330430456141 121 100
4002 2741 133.383333333333 -1.35000000000001 -40.321869763527 -43.2367573119131 121 100
4003 2741 133.416666666667 -1.35000000000001 -47.808575812089 -49.0124764916489 121 100
4004 2741 133.45 -1.35000000000001 -56.2434576964737 -55.1213742800786 121 100
4005 2741 133.483333333333 -1.35000000000001 -65.1934514444306 -61.7571019527028 121 100
4006 2741 133.516666666667 -1.35000000000001 -74.7433580422955 -68.9529106546434 121 100
4007 2741 133.55 -1.35000000000001 -84.2375947411749 -76.532559034025 121 100
4008 2741 133.583333333333 -1.35000000000001 -93.4276826060772 -84.4094648703922 121 100
4009 2741 133.616666666667 -1.35000000000001 -103.091085436034 -92.67913138522 121 100
4010 2741 133.65 -1.35000000000001 -113.377506141185 -101.437789901471 121 100
4011 2741 133.683333333333 -1.35000000000001 -124.306381538314 -110.629449292408 121 100
4012 2741 133.716666666667 -1.35000000000001 -135.788500842541 -120.036408199613 121 100
4013 2741 133.75 -1.35000000000001 -147.847592807415 -129.443610401094 121 100
4014 2741 133.783333333333 -1.35000000000001 -159.370416391109 -138.579225145099 121 100
4015 2741 133.816666666667 -1.35000000000001 -169.871625524642 -147.1195345952 121 100
4016 2741 133.85 -1.35000000000001 -179.588659728383 -154.767422215638 121 100
4017 2741 133.883333333333 -1.35000000000001 -187.917403941493 -161.145852546615 121 100
4018 2741 133.916666666667 -1.35000000000001 -194.184912700046 -165.782262355481 121 100
4019 2741 133.95 -1.35000000000001 -197.524945282271 -168.21350377209 121 100
4020 2741 133.983333333333 -1.35000000000001 -197.305151949183 -168.169312503191 121 100
4021 2741 134.016666666667 -1.35000000000001 -193.619910062223 -165.714114558295 121 100
4022 2741 134.05 -1.35000000000001 -187.139786959114 -161.22168068627 121 100
4023 2741 134.083333333333 -1.35000000000001 -178.765050954365 -155.245681225237 121 100
4024 2741 134.116666666667 -1.35000000000001 -169.561691994977 -148.363454986393 121 100
4025 2741 134.15 -1.35000000000001 -160.085127591524 -141.024212098908 121 100
4026 2741 134.183333333333 -1.35000000000001 -150.598158550432 -133.527076411439 121 100
4027 2741 134.216666666667 -1.35000000000001 -141.419486253617 -126.049160626603 121 100
4028 2741 134.25 -1.35000000000001 -132.196292408032 -118.649151660048 121 100
4029 2741 134.283333333333 -1.35000000000001 -122.658043622401 -111.426517608479 121 100
4030 2741 134.316666666667 -1.35000000000001 -114.089702193584 -104.636546816836 121 100
4031 2741 134.35 -1.35000000000001 -107.03156846125 -98.4495714892335 121 100
4032 2741 134.383333333333 -1.35000000000001 -100.892054075582 -92.8100253134574 121 100
4033 2741 134.416666666667 -1.35000000000001 -95.2300398156371 -87.5700531556794 121 100
4034 2741 134.45 -1.35000000000001 -89.7047770375475 -82.6129944060473 121 100
3885 2740 129.483333333333 -1.31666666666666 -115.910290381361 -101.807727775602 108 100
3886 2740 129.516666666667 -1.31666666666666 -103.217558675875 -93.8606513827904 108 100
3887 2740 129.55 -1.31666666666666 -94.3482464909939 -86.3950073683075 108 100
3888 2740 129.583333333333 -1.31666666666666 -87.6965719287477 -79.5257425057552 108 100
3889 2740 129.616666666667 -1.31666666666666 -80.2444035840307 -72.7251400937325 108 100
3890 2740 129.65 -1.31666666666666 -72.7697664274032 -65.7387960811985 108 100
3891 2740 129.683333333333 -1.31666666666666 -65.3702204018724 -58.3962006509361 108 100
3892 2740 129.716666666667 -1.31666666666666 -56.0949079542546 -50.5767671404104 108 100
3893 2740 129.75 -1.31666666666666 -44.6895188739884 -42.6191509670362 108 100
3894 2740 129.783333333333 -1.31666666666666 -34.9651182072436 -35.1606419312799 108 100
3895 2740 129.816666666667 -1.31666666666666 -27.4751548376483 -28.4034024589939 108 100
3896 2740 129.85 -1.31666666666666 -20.5650811019607 -22.1532016978626 108 100
3897 2740 129.883333333333 -1.31666666666666 -14.0316628196488 -16.2539910634867 108 100
3898 2740 129.916666666667 -1.31666666666666 -7.712175829465 -10.6532363975196 108 100
3899 2740 129.95 -1.31666666666666 -1.8385654888685 -5.3640654232239 108 100
3900 2740 129.983333333333 -1.31666666666666 3.4230404931081 -0.352227835366801 108 100
3901 2740 130.016666666667 -1.31666666666666 8.6740667784688 4.5202971202957 108 100
3902 2740 130.05 -1.31666666666666 14.2362118862431 9.3478825171275 888 -888
3903 2740 130.083333333333 -1.31666666666666 19.8060558552139 14.1109818219508 121 100
3904 2740 130.116666666667 -1.31666666666666 25.3111199528478 18.7646013325614 121 100
3905 2740 130.15 -1.31666666666666 30.6577672276217 23.2731036573536 121 100
3906 2740 130.183333333333 -1.31666666666666 35.9791170973016 27.5975616869695 121 100
3907 2740 130.216666666667 -1.31666666666666 41.1411194414169 31.6310859233075 121 100
3908 2740 130.25 -1.31666666666666 45.4537698314811 35.2127881411972 121 100
3909 2740 130.283333333333 -1.31666666666666 49.0924393331484 38.2718340361573 121 100
3910 2740 130.316666666667 -1.31666666666666 52.5064575765843 40.7892079579657 121 100
3911 2740 130.35 -1.31666666666666 55.3590317712772 42.6433825213488 121 100
3912 2740 130.383333333333 -1.31666666666666 57.1776764841548 43.6046368182674 121 100
3913 2740 130.416666666667 -1.31666666666666 57.4838215913272 43.4034355422399 121 100
3914 2740 130.45 -1.31666666666666 55.9129988030085 41.8017275360553 121 100
3915 2740 130.483333333333 -1.31666666666666 52.344838382548 38.6532300441612 121 100
3916 2740 130.516666666667 -1.31666666666666 46.6303188307733 33.9079959877878 121 100
3917 2740 130.55 -1.31666666666666 38.5818542726372 27.6561819641913 121 100
3918 2740 130.583333333333 -1.31666666666666 28.9506028171986 20.2358730690972 121 100
3919 2740 130.616666666667 -1.31666666666666 18.9276081175962 12.0924534217236 121 100
3920 2740 130.65 -1.31666666666666 8.8736809193092 3.5684951820454 121 100
3921 2740 130.683333333333 -1.31666666666666 -0.836312981781298 -5.0221409635289 121 100
3922 2740 130.716666666667 -1.31666666666666 -10.0398214527583 -13.3582625784528 121 100
3923 2740 130.75 -1.31666666666666 -18.4333906502119 -21.2051840932737 121 100
3924 2740 130.783333333333 -1.31666666666666 -26.2807277964605 -28.4808427440616 121 100
3925 2740 130.816666666667 -1.31666666666666 -33.7514698280893 -35.1169024527759 121 100
3926 2740 130.85 -1.31666666666666 -40.2490640230875 -41.0239195816331 121 100
3927 2740 130.883333333333 -1.31666666666666 -45.8203704548987 -46.3905428007941 121 100
3928 2740 130.916666666667 -1.31666666666666 -52.1540206027915 -51.6652401799241 121 100
3929 2740 130.95 -1.31666666666666 -61.3627834140735 -56.9717271674603 121 100
3930 2740 130.983333333333 -1.31666666666666 -70.613478485999 -61.7897308888643 121 100
3931 2740 131.016666666667 -1.31666666666666 -75.99236512551 -65.634486651311 121 100
3932 2740 131.05 -1.31666666666666 -78.829252733689 -68.673754473922 121 100
