3199 2891 106.616666666667 -6.35000000000001 -2.9830752471622 -5.0084052471622 13 212
3200 2891 106.65 -6.35000000000001 -7.4778312614599 -9.5563012614544 13 212
3201 2891 106.683333333333 -6.35000000000001 -4.7655350786611 -6.8985850786611 13 212
3202 2891 106.716666666667 -6.35000000000001 2.2262001569026 0.0371101569025996 13 212
3203 2891 106.75 -6.35000000000001 10.6716568695417 8.4250068695417 13 212
3204 2891 106.783333333333 -6.35000000000001 17.9803837469758 15.6746337469758 13 212
3205 2891 106.816666666667 -6.35000000000001 18.9579187757262 16.5915187757372 13 212
3206 2891 106.85 -6.35000000000001 15.2985529206046 12.8699529206046 13 212
3207 2891 106.883333333333 -6.35000000000001 12.4824431383036 9.9901231383036 13 212
3208 2891 106.916666666667 -6.35000000000001 12.7794984581979 10.2219784581981 13 212
3209 2891 106.95 -6.35000000000001 17.3247542497529 14.7005742497529 13 212
3210 2891 106.983333333333 -6.35000000000001 24.8515628999226 22.1593628999226 13 212
3211 2891 107.016666666667 -6.35000000000001 32.8665755999509 30.1050755999419 13 212
3212 2891 107.05 -6.35000000000001 39.1025144512114 36.2705144512114 13 212
3213 2891 107.083333333333 -6.35000000000001 43.004882247408 40.101302247408 13 212
3214 2891 107.116666666667 -6.35000000000001 45.551083761251 42.5749937612518 13 212
3215 2891 107.15 -6.35000000000001 47.9150237072619 44.8656237072619 13 212
3216 2891 107.183333333333 -6.35000000000001 49.6736943687236 46.5503543687266 13 212
3217 2891 107.216666666667 -6.35000000000001 49.328310116701 46.1305601167088 13 212
3218 2891 107.25 -6.35000000000001 47.8050942338348 44.5326742338348 13 212
3219 2891 107.283333333333 -6.35000000000001 44.2750105118764 40.9278505118913 13 212
3220 2891 107.316666666667 -6.35000000000001 37.3889507219747 33.967190721994 13 212
3221 2891 107.35 -6.35000000000001 29.6609869829313 26.1650269829313 13 212
3222 2891 107.383333333333 -6.35000000000001 24.4431841237544 20.8736141237644 13 212
3223 2891 107.416666666667 -6.35000000000001 23.7191816506578 20.0768716506578 13 212
3224 2891 107.45 -6.35000000000001 26.9239669005938 23.2100469005938 13 212
3225 2891 107.483333333333 -6.35000000000001 31.820564204745 28.0364142047399 13 212
3226 2891 107.516666666667 -6.35000000000001 37.6862596395249 33.8335396395249 13 212
3227 2891 107.55 -6.35000000000001 44.6017395601593 40.6823695601593 13 212
3228 2891 107.583333333333 -6.35000000000001 50.725025654727 46.7412156547213 13 212
3229 2891 107.616666666667 -6.35000000000001 53.452325870121 49.406585870121 13 212
3230 2891 107.65 -6.35000000000001 51.5180856069492 47.4131956069601 13 212
3231 2891 107.683333333333 -6.35000000000001 46.978340884634 42.817350884634 13 212
3232 2891 107.716666666667 -6.35000000000001 42.955140510086 38.741410510086 13 212
3233 2891 107.75 -6.35000000000001 40.6700167865059 36.4071567865111 13 212
3234 2891 107.783333333333 -6.35000000000001 39.470748793116 35.162678793116 13 212
3235 2891 107.816666666667 -6.35000000000001 38.4444025946652 34.0952925946652 13 212
3236 2891 107.85 -6.35000000000001 36.9034922018883 32.517782201894 13 212
3237 2891 107.883333333333 -6.35000000000001 33.833294642292 29.415674642292 13 212
3238 2891 107.916666666667 -6.35000000000001 28.6829851690678 24.2383851690678 13 212
3239 2891 107.95 -6.35000000000001 20.9187699813206 16.4523699813389 13 212
3240 2891 107.983333333333 -6.35000000000001 10.4804023771431 5.99758237714309 13 212
3241 2891 108.016666666667 -6.35000000000001 -1.05632307901 -5.54997307901 13 212
3242 2891 108.05 -6.35000000000001 -12.828497814287 -17.327187814265 13 212
3243 2891 108.083333333333 -6.35000000000001 -24.645494872296 -29.143274872296 13 212
3244 2891 108.116666666667 -6.35000000000001 -35.202337015243 -39.693087015226 13 212
3245 2891 108.15 -6.35000000000001 -42.178884376539 -46.656354376539 13 212
3246 2891 108.183333333333 -6.35000000000001 -44.366222206771 -48.824042206771 13 212
3247 2891 108.216666666667 -6.35000000000001 -42.871684761563 -47.303394761569 13 212
3248 2891 108.25 -6.35000000000001 -38.330742683227 -42.729802683227 13 212
3249 2891 108.283333333333 -6.35000000000001 -27.898157252718 -32.336380261032 13 212
3250 2891 108.316666666667 -6.35000000000001 -3.550890471066 -8.436556852978 13 212
3251 2891 108.35 -6.35000000000001 41.6938450313984 35.3528923411871 13 212
3252 2891 108.383333333333 -6.35000000000001 106.524237516464 97.8340946761832 13 212
3253 2891 108.416666666667 -6.35000000000001 152.293380921593 143.128307928816 13 212
3254 2891 108.45 -6.35000000000001 165.866444914372 157.048841019835 13 212
3255 2891 108.483333333333 -6.35000000000001 173.318298287374 163.700014794786 888 -888
3256 2891 108.516666666667 -6.35000000000001 175.431758229627 165.302841677075 121 100
3257 2891 108.55 -6.35000000000001 173.070282081283 162.95826308087 121 100
3258 2891 108.583333333333 -6.35000000000001 168.963914004786 159.901229719392 121 100
3259 2891 108.616666666667 -6.35000000000001 164.017708319005 156.355852676949 121 100
3260 2891 108.65 -6.35000000000001 160.540598003893 153.141444399792 121 100
3261 2891 108.683333333333 -6.35000000000001 158.380383124647 150.217940570823 121 100
3262 2891 108.716666666667 -6.35000000000001 155.763725027311 147.226558317651 121 100
3263 2891 108.75 -6.35000000000001 152.27458976367 143.895207812557 121 100
3264 2891 108.783333333333 -6.35000000000001 148.063280018261 140.125744726168 121 100
3265 2891 108.816666666667 -6.35000000000001 142.473866802587 135.98856653219 121 100
3266 2891 108.85 -6.35000000000001 137.411553390788 131.851916440425 121 100
3117 2890 103.883333333333 -6.31666666666666 -158.204708378396 -136.620839716002 13 212
3118 2890 103.916666666667 -6.31666666666666 -159.165603038612 -136.646589746618 13 212
3119 2890 103.95 -6.31666666666666 -159.349662554724 -136.277441955343 13 212
3120 2890 103.983333333333 -6.31666666666666 -157.509247296298 -135.136945325204 13 212
3121 2890 104.016666666667 -6.31666666666666 -153.390558893596 -132.96706931549 13 212
3122 2890 104.05 -6.31666666666666 -147.886553253895 -130.166140010805 13 212
3123 2890 104.083333333333 -6.31666666666666 -142.985634215512 -127.850048679297 13 212
3124 2890 104.116666666667 -6.31666666666666 -140.503850244844 -127.165099885577 13 212
3125 2890 104.15 -6.31666666666666 -141.298839994817 -128.680014316516 13 212
3126 2890 104.183333333333 -6.31666666666666 -145.299149206304 -131.881230963313 13 212
3127 2890 104.216666666667 -6.31666666666666 -151.90820181248 -136.572270866308 13 212
3128 2890 104.25 -6.31666666666666 -160.568061495793 -142.828234058341 13 212
3129 2890 104.283333333333 -6.31666666666666 -170.651138397508 -150.083400940694 13 212
3130 2890 104.316666666667 -6.31666666666666 -181.525669356751 -157.645213194526 13 212
3131 2890 104.35 -6.31666666666666 -191.186968325851 -164.760395821723 13 212
3132 2890 104.383333333333 -6.31666666666666 -194.434372044361 -168.17019604065 13 212
3133 2890 104.416666666667 -6.31666666666666 -190.030245252244 -166.113513702675 13 212
3134 2890 104.45 -6.31666666666666 -182.208707689844 -161.193111000564 13 212
3135 2890 104.483333333333 -6.31666666666666 -173.185811910769 -155.319886579727 13 212
3136 2890 104.516666666667 -6.31666666666666 -163.275951274132 -148.497612083811 13 212
3137 2890 104.55 -6.31666666666666 -153.193051046006 -141.056335803801 13 212
3138 2890 104.583333333333 -6.31666666666666 -143.992184606562 -133.991870989457 13 212
3139 2890 104.616666666667 -6.31666666666666 -135.46003208492 -127.01376703366 13 212
3140 2890 104.65 -6.31666666666666 -126.614764936949 -119.266094816674 13 212
3141 2890 104.683333333333 -6.31666666666666 -118.041706518191 -111.400445114473 13 212
3142 2890 104.716666666667 -6.31666666666666 -111.637065632954 -105.619425082787 13 212
3143 2890 104.75 -6.31666666666666 -106.048579155074 -100.777087068812 13 212
3144 2890 104.783333333333 -6.31666666666666 -98.6399922313623 -94.0590235432734 13 212
3145 2890 104.816666666667 -6.31666666666666 -90.4307380462825 -86.5739169144949 13 212
3146 2890 104.85 -6.31666666666666 -79.9856100284034 -77.1225466406714 13 212
3147 2890 104.883333333333 -6.31666666666666 -65.124644788401 -63.4474231229495 13 212
3148 2890 104.916666666667 -6.31666666666666 -48.2233247908278 -47.7822725325425 13 212
3149 2890 104.95 -6.31666666666666 -30.6045468998346 -31.3565251735282 13 212
3150 2890 104.983333333333 -6.31666666666666 -12.8026789717496 -14.4581998663507 13 212
3151 2890 105.016666666667 -6.31666666666666 2.9617481077682 0.733296251207506 13 212
3152 2890 105.05 -6.31666666666666 15.5573129753036 12.9793462774916 13 212
3153 2890 105.083333333333 -6.31666666666666 25.1612404688082 22.3742552313094 13 212
3154 2890 105.116666666667 -6.31666666666666 31.5190035758691 28.6255518864767 13 212
3155 2890 105.15 -6.31666666666666 34.2720524101023 31.2989166012718 13 212
3156 2890 105.183333333333 -6.31666666666666 33.2076333729411 30.3136903429725 13 212
3157 2890 105.216666666667 -6.31666666666666 30.657595733274 28.0553429931347 13 212
3158 2890 105.25 -6.31666666666666 29.8517057289774 27.5614659206346 13 212
3159 2890 105.283333333333 -6.31666666666666 31.3592272685171 29.2748576285529 13 212
3160 2890 105.316666666667 -6.31666666666666 34.0081189933117 32.0244834983585 13 212
3161 2890 105.35 -6.31666666666666 34.585993941767 32.6880581944989 13 212
3162 2890 105.383333333333 -6.31666666666666 30.9518047020542 29.1895467964352 13 212
3163 2890 105.416666666667 -6.31666666666666 27.8614146222148 26.2792959172265 13 212
3164 2890 105.45 -6.31666666666666 26.9346799626483 25.5046706135405 13 212
3165 2890 105.483333333333 -6.31666666666666 24.1428744447673 22.8839667896161 13 212
3166 2890 105.516666666667 -6.31666666666666 24.3139002247527 23.2464914870835 13 212
3167 2890 105.55 -6.31666666666666 33.6563026504185 32.7212408629438 13 212
3168 2890 105.583333333333 -6.31666666666666 50.5624244852925 49.7196953903639 13 212
3169 2890 105.616666666667 -6.31666666666666 72.2835600319176 71.4990227678251 13 212
3170 2890 105.65 -6.31666666666666 93.672354972632 92.922075016296 13 212
3171 2890 105.683333333333 -6.31666666666666 109.062869153541 108.315614202964 13 212
3172 2890 105.716666666667 -6.31666666666666 116.364225621858 115.587474185563 13 212
3173 2890 105.75 -6.31666666666666 114.545619749715 113.71938666467 13 212
3174 2890 105.783333333333 -6.31666666666666 105.132997541377 104.247395310912 13 212
3175 2890 105.816666666667 -6.31666666666666 90.714101541653 89.7688327839 13 212
3176 2890 105.85 -6.31666666666666 71.8578086883597 70.8564086883597 13 212
3177 2890 105.883333333333 -6.31666666666666 49.0681510177945 48.0132610178408 13 212
3178 2890 105.916666666667 -6.31666666666666 30.1301538776806 29.0233238777072 13 212
3179 2890 105.95 -6.31666666666666 23.1927423862775 22.0354423862775 13 212
3180 2890 105.983333333333 -6.31666666666666 22.345049499005 21.1386294990096 13 212
3181 2890 106.016666666667 -6.31666666666666 21.0777011346554 19.8234011346554 13 212
3182 2890 106.05 -6.31666666666666 23.3366272197611 22.0355572197611 13 212
3183 2890 106.083333333333 -6.31666666666666 25.7216766563218 24.3747966563259 13 212
3184 2890 106.116666666667 -6.31666666666666 22.6880686785897 21.2962286785897 13 212
3185 2890 106.15 -6.31666666666666 18.5086644915408 17.0725444915408 13 212
3186 2890 106.183333333333 -6.31666666666666 16.1965228336697 14.7166828336748 13 212
3187 2890 106.216666666667 -6.31666666666666 15.4877509981051 13.9645809981051 13 212
3188 2890 106.25 -6.31666666666666 14.2754326267209 12.709192626728 13 212
3189 2890 106.283333333333 -6.31666666666666 12.1971237969227 10.5879037969227 13 212
3190 2890 106.316666666667 -6.31666666666666 8.92954256844132 7.27730256844132 13 212
3191 2890 106.35 -6.31666666666666 2.30322603502684 0.60776603504542 13 212
3192 2890 106.383333333333 -6.31666666666666 -4.97979777051254 -6.71881777051254 13 212
3193 2890 106.416666666667 -6.31666666666666 -9.4871354101752 -11.2701954101752 13 212
3194 2890 106.45 -6.31666666666666 -11.383467811966 -13.2111778119611 13 212
3195 2890 106.483333333333 -6.31666666666666 -10.2334450565423 -12.1065550565423 13 212
3196 2890 106.516666666667 -6.31666666666666 -7.1505215258624 -9.0698915258624 13 212
3197 2890 106.55 -6.31666666666666 -5.5076485604529 -7.4742585604497 13 212
3198 2890 106.583333333333 -6.31666666666666 -5.606621125393 -7.621561125393 13 212
3199 2890 106.616666666667 -6.31666666666666 -7.0738148544258 -9.1382548544258 13 212
3200 2890 106.65 -6.31666666666666 -8.7343058608147 -10.8495158608091 13 212
3201 2890 106.683333333333 -6.31666666666666 -6.9144950511652 -9.0817950511652 13 212
3202 2890 106.716666666667 -6.31666666666666 -0.8848410851427 -3.1056410851427 13 212
3203 2890 106.75 -6.31666666666666 6.8928328172559 4.6171028172559 13 212
3204 2890 106.783333333333 -6.31666666666666 14.0666767048107 11.7345367048107 13 212
3205 2890 106.816666666667 -6.31666666666666 16.3637602174899 13.9737202174976 13 212
3206 2890 106.85 -6.31666666666666 13.9687195173252 11.5192795173252 13 212
3207 2890 106.883333333333 -6.31666666666666 13.8475399001285 11.3372199001285 13 212
3208 2890 106.916666666667 -6.31666666666666 18.1459053244277 15.5732453244217 13 212
3209 2890 106.95 -6.31666666666666 25.3119576986157 22.6755376986157 13 212
3210 2890 106.983333333333 -6.31666666666666 34.0344823589375 31.3329423589375 13 212
3211 2890 107.016666666667 -6.31666666666666 41.6419036321978 38.873963632191 13 212
3212 2890 107.05 -6.31666666666666 45.9424684479293 43.1069384479293 13 212
3213 2890 107.083333333333 -6.31666666666666 46.8251552025849 43.9209652025849 13 212
3214 2890 107.116666666667 -6.31666666666666 45.5496606713182 42.5758406713266 13 212
3215 2890 107.15 -6.31666666666666 43.9907984546254 40.9465184546254 13 212
3216 2890 107.183333333333 -6.31666666666666 42.563640368447 39.4482403684548 13 212
3217 2890 107.216666666667 -6.31666666666666 39.8131765228951 36.6261565229065 13 212
3218 2890 107.25 -6.31666666666666 36.4932943454535 33.2343343454535 13 212
3219 2890 107.283333333333 -6.31666666666666 32.4822320676736 29.1512120676875 13 212
3220 2890 107.316666666667 -6.31666666666666 26.6040383594381 23.2010483594546 13 212
3221 2890 107.35 -6.31666666666666 19.9865642634681 16.5119142634681 13 212
3222 2890 107.383333333333 -6.31666666666666 15.2634116154665 11.7176416154759 13 212
3223 2890 107.416666666667 -6.31666666666666 14.9084634490652 11.2923534490652 13 212
3224 2890 107.45 -6.31666666666666 18.6165596102565 14.9311596102565 13 212
3225 2890 107.483333333333 -6.31666666666666 24.9742270185676 21.2208270185581 13 212
3226 2890 107.516666666667 -6.31666666666666 33.6511528682137 29.8313228682137 13 212
3227 2890 107.55 -6.31666666666666 43.8944801856906 40.0100501856906 13 212
3228 2890 107.583333333333 -6.31666666666666 52.3529832489984 48.4060732489904 13 212
3229 2890 107.616666666667 -6.31666666666666 55.526279207792 51.519279207792 13 212
3230 2890 107.65 -6.31666666666666 52.8769575595161 48.8125475595288 13 212
3231 2890 107.683333333333 -6.31666666666666 47.3771707619306 43.2583007619306 13 212
3232 2890 107.716666666667 -6.31666666666666 42.7509439981756 38.5808639981756 13 212
3233 2890 107.75 -6.31666666666666 40.4959607056143 36.2782007056187 13 212
3234 2890 107.783333333333 -6.31666666666666 40.0357930933976 35.7741430933976 13 212
3235 2890 107.816666666667 -6.31666666666666 40.0865904165817 35.7851204165817 13 212
3236 2890 107.85 -6.31666666666666 39.3386846258996 35.0017346259044 13 212
3237 2890 107.883333333333 -6.31666666666666 36.4893729562196 32.1215129562196 13 212
3238 2890 107.916666666667 -6.31666666666666 30.8115650994335 26.4176350994335 13 212
3239 2890 107.95 -6.31666666666666 21.4215393892664 17.0066193892887 13 212
3240 2890 107.983333333333 -6.31666666666666 8.15039348060161 3.7197634806016 13 212
3241 2890 108.016666666667 -6.31666666666666 -6.54244820740099 -10.983288207401 13 212
3242 2890 108.05 -6.31666666666666 -20.833520848031 -25.278860848005 13 212
