3722 2712 124.05 -0.38333333333334 -25.0809744716177 -23.9481942856019 13 212
3723 2712 124.083333333333 -0.38333333333334 -19.1904903705918 -20.1168302524294 13 212
3724 2712 124.116666666667 -0.38333333333334 -13.7334545118413 -16.5731970896119 13 212
3725 2712 124.15 -0.38333333333334 -9.4632125831787 -13.7478299404458 13 212
3726 2712 124.183333333333 -0.38333333333334 -7.2770431159024 -12.002845932092 13 212
3727 2712 124.216666666667 -0.38333333333334 -7.5561242862162 -11.4911339049246 13 212
3728 2712 124.25 -0.38333333333334 -9.5058323280417 -11.9491101061715 13 212
3729 2712 124.283333333333 -0.38333333333334 -12.0270065910975 -12.8946071445811 13 212
3730 2712 124.316666666667 -0.38333333333334 -14.345152570044 -13.8544813102637 13 212
3731 2712 124.35 -0.38333333333334 -15.7790857508826 -14.4731078675515 13 212
3732 2712 124.383333333333 -0.38333333333334 -15.9623572038382 -14.6619645975162 13 212
3733 2712 124.416666666667 -0.38333333333334 -15.3615415746412 -14.5957038048676 13 212
3734 2712 124.45 -0.38333333333334 -14.6487789474511 -14.4707752779311 13 212
3735 2712 124.483333333333 -0.38333333333334 -13.8998158403613 -14.3555780520321 13 212
3736 2712 124.516666666667 -0.38333333333334 -13.0018680184913 -14.2337049096011 13 212
3737 2712 124.55 -0.38333333333334 -12.1054459207991 -14.1447833629451 13 212
3738 2712 124.583333333333 -0.38333333333334 -11.9175054027344 -14.2783792309563 13 212
3739 2712 124.616666666667 -0.38333333333334 -12.6535126529045 -14.6473146075453 13 212
3740 2712 124.65 -0.38333333333334 -13.4911019401732 -15.0324664055674 13 212
3741 2712 124.683333333333 -0.38333333333334 -13.8436424892325 -15.2561361836007 13 212
3742 2712 124.716666666667 -0.38333333333334 -13.6770916718634 -15.2965685878832 13 212
3743 2712 124.75 -0.38333333333334 -13.0019476590403 -15.2495731881443 13 212
3744 2712 124.783333333333 -0.38333333333334 -12.3141998563699 -15.2773876884316 13 212
3745 2712 124.816666666667 -0.38333333333334 -12.7794563257437 -15.5992029366702 13 212
3746 2712 124.85 -0.38333333333334 -14.7403046806754 -16.295034011502 13 212
3747 2712 124.883333333333 -0.38333333333334 -17.2865711757406 -17.1732284391807 13 212
3748 2712 124.916666666667 -0.38333333333334 -19.5074720853885 -17.8832648172676 13 212
3749 2712 124.95 -0.38333333333334 -20.9867515936762 -18.0937917409448 13 212
3750 2712 124.983333333333 -0.38333333333334 -21.1290036494461 -17.5279379139143 13 212
3751 2712 125.016666666667 -0.38333333333334 -19.2943853198086 -16.0213232292015 13 212
3752 2712 125.05 -0.38333333333334 -15.7273752487554 -13.6884680154311 13 212
3753 2712 125.083333333333 -0.38333333333334 -11.3162132076879 -10.8873475817166 13 212
3754 2712 125.116666666667 -0.38333333333334 -6.863727569053 -7.9893520477333 13 212
3755 2712 125.15 -0.38333333333334 -2.81805125416006 -5.26660700616466 13 212
3756 2712 125.183333333333 -0.38333333333334 0.76575045846741 -2.90353513391094 13 212
3757 2712 125.216666666667 -0.38333333333334 3.66251145431281 -1.07164946646264 13 212
3758 2712 125.25 -0.38333333333334 5.29834039475192 0.0212872420181807 13 212
3759 2712 125.283333333333 -0.38333333333334 5.48506176510457 0.26569176225406 13 212
3760 2712 125.316666666667 -0.38333333333334 4.53301964258615 -0.24916270585473 13 212
3761 2712 125.35 -0.38333333333334 2.86290044479831 -1.32608916718856 13 212
3762 2712 125.383333333333 -0.38333333333334 0.90525098418018 -2.70357092250366 13 212
3763 2712 125.416666666667 -0.38333333333334 -0.956707096117411 -4.10654870711199 13 212
3764 2712 125.45 -0.38333333333334 -2.51708630102398 -5.3556547365966 13 212
3765 2712 125.483333333333 -0.38333333333334 -3.5821607216821 -6.3439731442645 13 212
3766 2712 125.516666666667 -0.38333333333334 -3.8840592496362 -6.9872312782598 13 212
3767 2712 125.55 -0.38333333333334 -3.3173149290547 -7.2888360062612 13 212
3768 2712 125.583333333333 -0.38333333333334 -2.68288442199064 -7.4638762505492 13 212
3769 2712 125.616666666667 -0.38333333333334 -3.2293702714375 -7.7274412681225 13 212
3770 2712 125.65 -0.38333333333334 -4.7098962248961 -7.9635004854591 13 212
3771 2712 125.683333333333 -0.38333333333334 -5.8158847033127 -7.9329904232367 13 212
3772 2712 125.716666666667 -0.38333333333334 -5.8754321124722 -7.4612573871876 13 212
3773 2712 125.75 -0.38333333333334 -4.8115099088912 -6.383226097891 13 212
3774 2712 125.783333333333 -0.38333333333334 -2.83782924065328 -4.75332087154631 13 212
3775 2712 125.816666666667 -0.38333333333334 -0.367802039555221 -2.81602993614456 13 212
3776 2712 125.85 -0.38333333333334 2.25727314099626 -0.769219805133449 13 212
3777 2712 125.883333333333 -0.38333333333334 4.68415612965002 1.14512372482144 13 212
3778 2712 125.916666666667 -0.38333333333334 6.51976231013552 2.66712549791443 13 212
3779 2712 125.95 -0.38333333333334 7.53029780467658 3.67883887456229 13 212
3780 2712 125.983333333333 -0.38333333333334 7.68083850889058 4.12645623420095 13 212
3781 2712 126.016666666667 -0.38333333333334 7.02725708113746 3.97232940572309 13 212
3782 2712 126.05 -0.38333333333334 5.75685747917144 3.32288157532935 13 212
3783 2712 126.083333333333 -0.38333333333334 4.22616894230785 2.42514247767992 13 212
3784 2712 126.116666666667 -0.38333333333334 2.86757231863987 1.44975717695369 13 212
3785 2712 126.15 -0.38333333333334 1.75986073001107 0.38037234679447 13 212
3786 2712 126.183333333333 -0.38333333333334 0.60397896071175 -0.79536449991166 13 212
3787 2712 126.216666666667 -0.38333333333334 -0.6286323472927 -2.00723162550451 13 212
3788 2712 126.25 -0.38333333333334 -1.8380424458978 -3.24979022747599 13 212
3789 2712 126.283333333333 -0.38333333333334 -3.18987405229766 -4.56079885645632 13 212
3790 2712 126.316666666667 -0.38333333333334 -4.56691513598591 -5.92529772510276 13 212
3791 2712 126.35 -0.38333333333334 -5.68513573033855 -7.31401232131541 13 212
3792 2712 126.383333333333 -0.38333333333334 -6.72514844939615 -8.7666119361417 13 212
3793 2712 126.416666666667 -0.38333333333334 -8.1648033826705 -10.3748738472801 13 212
3794 2712 126.45 -0.38333333333334 -10.312008852612 -12.1526121082624 13 212
3795 2712 126.483333333333 -0.38333333333334 -12.8800116562544 -13.955939849637 13 212
3796 2712 126.516666666667 -0.38333333333334 -15.2937071462738 -15.5558494517053 13 212
3797 2712 126.55 -0.38333333333334 -17.15394743686 -16.7322442330291 13 212
3798 2712 126.583333333333 -0.38333333333334 -18.0427061067829 -17.3196030758745 13 212
3799 2712 126.616666666667 -0.38333333333334 -17.8511771705795 -17.256575949581 13 212
3800 2712 126.65 -0.38333333333334 -16.9204726283338 -16.6076706004174 13 212
3801 2712 126.683333333333 -0.38333333333334 -15.4627678695778 -15.5008576026326 13 212
3802 2712 126.716666666667 -0.38333333333334 -13.7208450608449 -14.0396242262196 13 212
3803 2712 126.75 -0.38333333333334 -11.7282795693001 -12.2343678779541 888 -888
3804 2712 126.783333333333 -0.38333333333334 -8.8261388389693 -10.0243576518637 108 100
3805 2712 126.816666666667 -0.38333333333334 -4.8100583324257 -7.4725113507123 108 100
3806 2712 126.85 -0.38333333333334 -0.481610663784899 -4.8577127003209 108 100
3807 2712 126.883333333333 -0.38333333333334 3.36560403847803 -2.5471507346793 108 100
3808 2712 126.916666666667 -0.38333333333334 6.12795040361781 -0.8790743112451 108 100
3809 2712 126.95 -0.38333333333334 7.34655567926761 -0.0788890313665007 108 100
3810 2712 126.983333333333 -0.38333333333334 7.21083849223265 -0.187805773237999 108 100
3811 2712 127.016666666667 -0.38333333333334 6.15698911801522 -1.1085143341407 108 100
3812 2712 127.05 -0.38333333333334 4.1398255983523 -2.694613117792 108 100
3813 2712 127.083333333333 -0.38333333333334 1.3517270204305 -4.7291117924215 108 100
3814 2712 127.116666666667 -0.38333333333334 -1.6971115136899 -6.9297495046476 108 100
3815 2712 127.15 -0.38333333333334 -4.4381924849076 -9.0288257061414 108 100
3816 2712 127.183333333333 -0.38333333333334 -6.3583711946097 -10.8877132973146 108 100
3817 2712 127.216666666667 -0.38333333333334 -8.0078284010132 -12.5904974851484 108 100
3818 2712 127.25 -0.38333333333334 -10.5633187700318 -14.2860365327414 108 100
3819 2712 127.283333333333 -0.38333333333334 -13.6671742209718 -15.9320789890402 108 100
3820 2712 127.316666666667 -0.38333333333334 -15.9616495387061 -17.3329826096809 108 100
3821 2712 127.35 -0.38333333333334 -16.9674401969771 -18.378139701077 108 100
3822 2712 127.383333333333 -0.38333333333334 -17.6424760924715 -19.1532382528443 108 100
3823 2712 127.416666666667 -0.38333333333334 -18.8960290706931 -19.6666703653897 108 100
3824 2712 127.45 -0.38333333333334 -18.4069882378007 -19.646622632094 108 100
3825 2712 127.483333333333 -0.38333333333334 -15.9133827155481 -19.0931522656097 108 100
3826 2712 127.516666666667 -0.38333333333334 -14.6758334553245 -18.434647525337 108 100
3827 2712 127.55 -0.38333333333334 -14.698542770445 -17.8527657172852 108 100
3828 2712 127.583333333333 -0.38333333333334 -14.0470310282387 -17.1884604290408 108 100
3829 2712 127.616666666667 -0.38333333333334 -12.6479745592807 -16.4064209702072 108 100
3830 2712 127.65 -0.38333333333334 -11.4628977142469 -15.6460928365631 108 100
3831 2712 127.683333333333 -0.38333333333334 -10.6117840862411 -15.0091176308492 108 100
3832 2712 127.716666666667 -0.38333333333334 -9.9981953485489 -14.5657603513432 108 100
3833 2712 127.75 -0.38333333333334 -9.7116332882351 -14.4144957915557 108 100
3834 2712 127.783333333333 -0.38333333333334 -9.9568437892059 -14.6585667288971 108 100
3835 2712 127.816666666667 -0.38333333333334 -10.5417611328889 -15.394383000376 108 100
3836 2712 127.85 -0.38333333333334 -12.7065411183664 -16.7810487106145 108 100
3837 2712 127.883333333333 -0.38333333333334 -16.7446765512118 -18.78728180743 108 100
3838 2712 127.916666666667 -0.38333333333334 -21.0882870448461 -21.084694471577 108 100
3839 2712 127.95 -0.38333333333334 -25.3227125939914 -23.416816930314 108 100
3840 2712 127.983333333333 -0.38333333333334 -27.2768918224517 -25.4019566677308 108 100
3841 2712 128.016666666667 -0.38333333333334 -26.8324031820077 -26.7652370152258 108 100
3842 2712 128.05 -0.38333333333334 -26.7782448760119 -27.8875673844336 108 100
3843 2712 128.083333333333 -0.38333333333334 -29.3951085432173 -29.3503087784958 108 100
3844 2712 128.116666666667 -0.38333333333334 -33.9721338125869 -31.0780964017003 108 100
3845 2712 128.15 -0.38333333333334 -36.7169919806093 -32.3734708536333 108 100
3846 2712 128.183333333333 -0.38333333333334 -37.2127010374083 -32.9102332406014 108 100
3847 2712 128.216666666667 -0.38333333333334 -36.8697933956854 -32.8987812090302 108 100
3848 2712 128.25 -0.38333333333334 -35.6205777267234 -32.4141019456711 108 100
3849 2712 128.283333333333 -0.38333333333334 -33.9236067219519 -31.507202476601 108 100
3850 2712 128.316666666667 -0.38333333333334 -32.4067277574374 -30.3451095931648 108 100
3851 2712 128.35 -0.38333333333334 -30.5155365903918 -28.8435678252581 108 100
3852 2712 128.383333333333 -0.38333333333334 -27.8989157157455 -27.116878076459 108 100
3853 2712 128.416666666667 -0.38333333333334 -25.4301216308765 -25.5296099389927 108 100
3854 2712 128.45 -0.38333333333334 -23.541268781742 -24.1083005385079 108 100
3855 2712 128.483333333333 -0.38333333333334 -21.7746332989074 -22.7088242325062 108 100
3856 2712 128.516666666667 -0.38333333333334 -20.0165411163742 -21.341257029011 888 -888
3857 2712 128.55 -0.38333333333334 -18.3778807710642 -20.0721143411308 888 -888
3858 2712 128.583333333333 -0.38333333333334 -16.6316932972786 -18.9370297290099 121 100
3859 2712 128.616666666667 -0.38333333333334 -14.9862237284236 -18.0143436200202 121 100
3860 2712 128.65 -0.38333333333334 -13.9447991873642 -17.4146032663641 121 100
3861 2712 128.683333333333 -0.38333333333334 -13.088430034527 -17.2292605578973 121 100
3862 2712 128.716666666667 -0.38333333333334 -12.0724660245961 -17.613611140937 121 100
3863 2712 128.75 -0.38333333333334 -11.6932489075237 -18.9124714937956 121 100
3864 2712 128.783333333333 -0.38333333333334 -13.8453941942445 -21.5739632128307 121 100
3865 2712 128.816666666667 -0.38333333333334 -19.8064557138313 -25.7659002584773 121 100
3866 2712 128.85 -0.38333333333334 -28.0202332021842 -31.1186965987818 121 100
3867 2712 128.883333333333 -0.38333333333334 -36.4740273983349 -37.0431569561817 121 100
3868 2712 128.916666666667 -0.38333333333334 -44.6868152648041 -43.1011881746835 121 100
3719 2711 123.95 -0.350000000000009 -40.0125823377563 -37.0720898642307 13 212
3720 2711 123.983333333333 -0.350000000000009 -37.860086371495 -34.7337312255603 13 212
3721 2711 124.016666666667 -0.350000000000009 -34.753990267001 -31.8905118381529 13 212
3722 2711 124.05 -0.350000000000009 -30.3998236206206 -28.4939300274259 13 212
3723 2711 124.083333333333 -0.350000000000009 -25.1985070386976 -24.8025174791469 13 212
3724 2711 124.116666666667 -0.350000000000009 -20.0932764007768 -21.3343322962307 13 212
3725 2711 124.15 -0.350000000000009 -16.0996702737801 -18.548562380769 13 212
3726 2711 124.183333333333 -0.350000000000009 -13.8952027580553 -16.7112139702 13 212
3727 2711 124.216666666667 -0.350000000000009 -13.5892933525561 -15.8957701674323 13 212
3728 2711 124.25 -0.350000000000009 -14.7889240050508 -15.9132025060879 13 212
3729 2711 124.283333333333 -0.350000000000009 -16.7539708250147 -16.39727475175 13 212
3730 2711 124.316666666667 -0.350000000000009 -18.3803714599369 -16.9394149403 13 212
3731 2711 124.35 -0.350000000000009 -18.8156606783074 -17.1319803483901 13 212
3732 2711 124.383333333333 -0.350000000000009 -18.1232024726833 -16.8299308721238 13 212
3733 2711 124.416666666667 -0.350000000000009 -17.0223242776601 -16.2827174691795 13 212
3734 2711 124.45 -0.350000000000009 -15.9872664035166 -15.7572255860601 13 212
3735 2711 124.483333333333 -0.350000000000009 -14.9914747597799 -15.3348063021337 13 212
3736 2711 124.516666666667 -0.350000000000009 -13.9650134679272 -15.0094821333002 13 212
3737 2711 124.55 -0.350000000000009 -13.1085381350935 -14.8169364898098 13 212
3738 2711 124.583333333333 -0.350000000000009 -13.0145448083155 -14.9156564798655 13 212
3739 2711 124.616666666667 -0.350000000000009 -13.773546230608 -15.296828967387 13 212
3740 2711 124.65 -0.350000000000009 -14.6642048090313 -15.726570921596 13 212
3741 2711 124.683333333333 -0.350000000000009 -15.1552147044405 -16.0158085969084 13 212
3742 2711 124.716666666667 -0.350000000000009 -15.1308806584972 -16.1271872550544 13 212
3743 2711 124.75 -0.350000000000009 -14.5473570062508 -16.1303760429629 13 212
3744 2711 124.783333333333 -0.350000000000009 -13.8833614868954 -16.1740626534289 13 212
3745 2711 124.816666666667 -0.350000000000009 -14.217180304598 -16.4528462030419 13 212
3746 2711 124.85 -0.350000000000009 -15.8335322295345 -17.0306538804561 13 212
3747 2711 124.883333333333 -0.350000000000009 -17.9299248379372 -17.7368978177403 13 212
3748 2711 124.916666666667 -0.350000000000009 -19.6945498427542 -18.2735312453536 13 212
3749 2711 124.95 -0.350000000000009 -20.7101463741753 -18.3693165129879 13 212
3750 2711 124.983333333333 -0.350000000000009 -20.5811325980823 -17.8146968341301 13 212
3751 2711 125.016666666667 -0.350000000000009 -18.9832429739683 -16.5100585503292 13 212
3752 2711 125.05 -0.350000000000009 -16.1095883458643 -14.5386090951807 13 212
3753 2711 125.083333333333 -0.350000000000009 -12.5179300226976 -12.1565796463475 13 212
3754 2711 125.116666666667 -0.350000000000009 -8.8179378847177 -9.6683220440685 13 212
3755 2711 125.15 -0.350000000000009 -5.441557252772 -7.3080888761462 13 212
3756 2711 125.183333333333 -0.350000000000009 -2.49750417944109 -5.22206051758892 13 212
3757 2711 125.216666666667 -0.350000000000009 -0.00734639542040938 -3.51872413651381 13 212
3758 2711 125.25 -0.350000000000009 1.74123840525615 -2.33236846128861 13 212
3759 2711 125.283333333333 -0.350000000000009 2.473320816577 -1.7634012738035 13 212
3760 2711 125.316666666667 -0.350000000000009 2.25989038624797 -1.80169557268354 13 212
3761 2711 125.35 -0.350000000000009 1.35108120243601 -2.34549463124233 13 212
3762 2711 125.383333333333 -0.350000000000009 0.19669721551728 -3.14976485442523 13 212
3763 2711 125.416666666667 -0.350000000000009 -0.761173157259339 -3.91857705876865 13 212
3764 2711 125.45 -0.350000000000009 -1.3826710299635 -4.4935689905945 13 212
3765 2711 125.483333333333 -0.350000000000009 -1.49392752434199 -4.791462482047 13 212
3766 2711 125.516666666667 -0.350000000000009 -0.83170749632653 -4.7472391860123 13 212
