3583 2975 119.416666666667 -9.15000000000001 -36.7135954141687 -48.5623524126329 108 100
3584 2975 119.45 -9.15000000000001 -33.3355670376443 -48.2695253791982 108 100
3585 2975 119.483333333333 -9.15000000000001 -32.5590169543282 -49.4879239247878 108 100
3586 2975 119.516666666667 -9.15000000000001 -37.5427287246563 -53.1631861419405 108 100
3587 2975 119.55 -9.15000000000001 -49.5497986539161 -59.412671850113 108 100
3588 2975 119.583333333333 -9.15000000000001 -66.4118334226338 -67.1953649822759 108 100
3589 2975 119.616666666667 -9.15000000000001 -82.8082986497492 -74.5932692232422 108 100
3590 2975 119.65 -9.15000000000001 -94.947340054197 -79.5949192463029 108 100
3591 2975 119.683333333333 -9.15000000000001 -99.9996906698162 -80.5310282467194 108 100
3592 2975 119.716666666667 -9.15000000000001 -95.499010071218 -76.4235836264621 108 100
3593 2975 119.75 -9.15000000000001 -82.1877292936303 -67.3915683418789 108 100
3594 2975 119.783333333333 -9.15000000000001 -62.3872498533598 -54.4609089838594 108 100
3595 2975 119.816666666667 -9.15000000000001 -38.2158615613308 -39.2614465898625 108 100
3596 2975 119.85 -9.15000000000001 -13.2245446440611 -24.0178248250876 108 100
3597 2975 119.883333333333 -9.15000000000001 7.1619244862107 -11.1387232823508 108 100
3598 2975 119.916666666667 -9.15000000000001 19.1298846991053 -2.2667446139923 108 100
3599 2975 119.95 -9.15000000000001 23.0657772811928 2.2540879740458 108 100
3600 2975 119.983333333333 -9.15000000000001 21.2325805432213 3.0327976606254 108 100
3601 2975 120.016666666667 -9.15000000000001 15.7951831646663 1.0743309984719 108 100
3602 2975 120.05 -9.15000000000001 8.51457716150119 -2.5723723196684 108 100
3603 2975 120.083333333333 -9.15000000000001 0.728792691730703 -7.0115645576604 108 100
3604 2975 120.116666666667 -9.15000000000001 -6.7013301445851 -11.5555445497185 108 100
3605 2975 120.15 -9.15000000000001 -13.1951890245158 -15.6561989193805 108 100
3606 2975 120.183333333333 -9.15000000000001 -17.9297003119646 -18.8485755065777 108 100
3607 2975 120.216666666667 -9.15000000000001 -20.2743703326592 -20.8696464674218 108 100
3608 2975 120.25 -9.15000000000001 -20.5381298601505 -21.7977032393655 108 100
3609 2975 120.283333333333 -9.15000000000001 -19.4655385661266 -21.9595745963671 108 100
3460 2974 115.316666666667 -9.11666666666667 -110.161414442422 -101.215516296456 108 100
3461 2974 115.35 -9.11666666666667 -112.478460384443 -103.277817407025 108 100
3462 2974 115.383333333333 -9.11666666666667 -115.454504143836 -105.878208457044 108 100
3463 2974 115.416666666667 -9.11666666666667 -118.630960000998 -108.940763771062 108 100
3464 2974 115.45 -9.11666666666667 -122.314872255266 -112.502876637294 108 100
3465 2974 115.483333333333 -9.11666666666667 -127.095072937349 -116.636799969873 108 100
3466 2974 115.516666666667 -9.11666666666667 -132.76330705401 -121.305507748963 108 100
3467 2974 115.55 -9.11666666666667 -138.96404475426 -126.381701144012 108 100
3468 2974 115.583333333333 -9.11666666666667 -145.614318933532 -131.674191260234 108 100
3469 2974 115.616666666667 -9.11666666666667 -152.24416002093 -136.856090585921 108 100
3470 2974 115.65 -9.11666666666667 -157.757637972568 -141.514463875843 108 100
3471 2974 115.683333333333 -9.11666666666667 -161.570633811834 -145.454544934079 108 100
3472 2974 115.716666666667 -9.11666666666667 -164.316125548002 -148.924615334948 108 100
3473 2974 115.75 -9.11666666666667 -167.210970219598 -152.461501182835 108 100
3474 2974 115.783333333333 -9.11666666666667 -171.510579054721 -156.528265718233 108 100
3475 2974 115.816666666667 -9.11666666666667 -177.43661077276 -161.223084160628 108 100
3476 2974 115.85 -9.11666666666667 -184.28046672998 -166.292549921875 108 100
3477 2974 115.883333333333 -9.11666666666667 -191.578126710474 -171.286218735123 108 100
3478 2974 115.916666666667 -9.11666666666667 -198.129458322266 -175.555763592506 108 100
3479 2974 115.95 -9.11666666666667 -201.879563395354 -178.439996679132 108 100
3480 2974 115.983333333333 -9.11666666666667 -202.338134235731 -179.738122723269 108 100
3481 2974 116.016666666667 -9.11666666666667 -201.018807196531 -179.808160885827 108 100
3482 2974 116.05 -9.11666666666667 -198.996257284806 -179.165038915294 108 100
3483 2974 116.083333333333 -9.11666666666667 -196.720158053507 -178.246518522584 108 100
3484 2974 116.116666666667 -9.11666666666667 -195.054100631383 -177.397936212156 108 100
3485 2974 116.15 -9.11666666666667 -194.129456376793 -176.787578327915 108 100
3486 2974 116.183333333333 -9.11666666666667 -193.799464960679 -176.452965090487 108 100
3487 2974 116.216666666667 -9.11666666666667 -194.21227554524 -176.347634864136 108 100
3488 2974 116.25 -9.11666666666667 -194.973293312798 -176.264074789547 108 100
3489 2974 116.283333333333 -9.11666666666667 -195.378167805588 -175.88815472546 108 100
3490 2974 116.316666666667 -9.11666666666667 -195.010851853331 -174.948919622863 108 100
3491 2974 116.35 -9.11666666666667 -193.675589017634 -173.295995507813 108 100
3492 2974 116.383333333333 -9.11666666666667 -191.35659978321 -170.948440214372 108 100
3493 2974 116.416666666667 -9.11666666666667 -188.594591337959 -168.101565727251 108 100
3494 2974 116.45 -9.11666666666667 -185.786673781849 -164.970628120765 108 100
3495 2974 116.483333333333 -9.11666666666667 -182.902926868831 -161.638630002479 108 100
3496 2974 116.516666666667 -9.11666666666667 -180.049053072026 -158.020211084234 108 100
3497 2974 116.55 -9.11666666666667 -176.661934530455 -153.950877680406 108 100
3498 2974 116.583333333333 -9.11666666666667 -172.705281482838 -149.395628158956 108 100
3499 2974 116.616666666667 -9.11666666666667 -166.677987676077 -144.321711165798 108 100
3500 2974 116.65 -9.11666666666667 -157.637974250819 -138.767264598358 108 100
3501 2974 116.683333333333 -9.11666666666667 -148.865562569024 -133.013209844755 108 100
3502 2974 116.716666666667 -9.11666666666667 -140.125608238513 -127.115290814517 108 100
3503 2974 116.75 -9.11666666666667 -130.550311004348 -121.135594657521 108 100
3504 2974 116.783333333333 -9.11666666666667 -122.666855282588 -115.528349526609 108 100
3505 2974 116.816666666667 -9.11666666666667 -116.716326349376 -110.547571461376 108 100
3506 2974 116.85 -9.11666666666667 -110.958571798073 -106.105995880991 108 100
3507 2974 116.883333333333 -9.11666666666667 -105.605236395989 -102.376767258278 108 100
3508 2974 116.916666666667 -9.11666666666667 -102.428954689619 -99.7066780943727 108 100
3509 2974 116.95 -9.11666666666667 -101.06729959676 -98.0009975617749 108 100
3510 2974 116.983333333333 -9.11666666666667 -100.378972780063 -96.893067233659 108 100
3511 2974 117.016666666667 -9.11666666666667 -100.025585954184 -96.1655171094545 108 100
3512 2974 117.05 -9.11666666666667 -100.226783605476 -95.7177499708767 108 100
3513 2974 117.083333333333 -9.11666666666667 -100.536902373975 -95.3952681478543 108 100
3514 2974 117.116666666667 -9.11666666666667 -99.8571194551614 -95.1563275674313 108 100
3515 2974 117.15 -9.11666666666667 -100.249524649583 -95.3911725935564 108 100
3516 2974 117.183333333333 -9.11666666666667 -103.182561893613 -96.4400590690193 108 100
3517 2974 117.216666666667 -9.11666666666667 -106.383228211996 -98.1327039771007 108 100
3518 2974 117.25 -9.11666666666667 -109.924281336758 -100.203862353534 108 100
3519 2974 117.283333333333 -9.11666666666667 -114.229492231261 -102.327465724708 108 100
3520 2974 117.316666666667 -9.11666666666667 -116.563674559358 -104.068599279486 108 100
3521 2974 117.35 -9.11666666666667 -117.281616341566 -105.53045716705 108 100
3522 2974 117.383333333333 -9.11666666666667 -119.414302344752 -107.287075623311 108 100
3523 2974 117.416666666667 -9.11666666666667 -123.211542418544 -109.606193544311 108 100
3524 2974 117.45 -9.11666666666667 -127.923260375841 -112.338656763771 108 100
3525 2974 117.483333333333 -9.11666666666667 -133.332300446553 -115.123894118804 108 100
3526 2974 117.516666666667 -9.11666666666667 -138.349398993735 -117.356193265129 108 100
3527 2974 117.55 -9.11666666666667 -141.168779428739 -118.271548940305 108 100
3528 2974 117.583333333333 -9.11666666666667 -140.319633214945 -117.305037358696 108 100
3529 2974 117.616666666667 -9.11666666666667 -135.876615401021 -114.456379577143 108 100
3530 2974 117.65 -9.11666666666667 -129.855948771791 -110.249627747097 108 100
3531 2974 117.683333333333 -9.11666666666667 -123.530665817969 -105.19950073627 108 100
3532 2974 117.716666666667 -9.11666666666667 -116.760879274481 -99.4694432287907 108 100
3533 2974 117.75 -9.11666666666667 -109.174379381641 -92.9895915340705 108 100
3534 2974 117.783333333333 -9.11666666666667 -99.7607608917654 -85.7163743135687 108 100
3535 2974 117.816666666667 -9.11666666666667 -89.5542174956087 -77.8612704645292 108 100
3536 2974 117.85 -9.11666666666667 -79.9516631721937 -69.7196378084738 108 100
3537 2974 117.883333333333 -9.11666666666667 -70.4611110758461 -61.4710364260464 108 100
3538 2974 117.916666666667 -9.11666666666667 -60.5129367956904 -53.3123801334137 108 100
3539 2974 117.95 -9.11666666666667 -51.6477500537427 -45.5682045063446 108 100
3540 2974 117.983333333333 -9.11666666666667 -44.6435377854945 -38.3723626846744 108 100
3541 2974 118.016666666667 -9.11666666666667 -36.5093661849971 -31.5167235911386 108 100
3542 2974 118.05 -9.11666666666667 -27.307346113088 -25.0322193163686 108 100
3543 2974 118.083333333333 -9.11666666666667 -19.8205852277493 -19.3278193632099 108 100
3544 2974 118.116666666667 -9.11666666666667 -14.7783020142964 -14.7305313801191 108 100
3545 2974 118.15 -9.11666666666667 -11.4919036311337 -11.3112583225323 108 100
3546 2974 118.183333333333 -9.11666666666667 -9.7279631290433 -8.9981612434508 108 100
3547 2974 118.216666666667 -9.11666666666667 -8.9850013524863 -7.5495018823864 108 100
3548 2974 118.25 -9.11666666666667 -8.70804048103459 -6.5608144009532 108 100
3549 2974 118.283333333333 -9.11666666666667 -8.2083457585675 -5.6054021297891 108 100
3550 2974 118.316666666667 -9.11666666666667 -6.1565786343502 -4.5090747857096 108 100
3551 2974 118.35 -9.11666666666667 -3.2490068186567 -3.62637297618041 108 100
3552 2974 118.383333333333 -9.11666666666667 -2.0984753758074 -3.5373114712541 108 100
3553 2974 118.416666666667 -9.11666666666667 -4.0020105743393 -4.43130006382169 108 100
3554 2974 118.45 -9.11666666666667 -6.5771825921945 -5.95054685536491 108 100
3555 2974 118.483333333333 -9.11666666666667 -8.29096435042329 -7.7271571711285 108 100
3556 2974 118.516666666667 -9.11666666666667 -9.77076084077871 -9.7409395214385 108 100
3557 2974 118.55 -9.11666666666667 -11.7055773430748 -12.2044906829291 108 100
3558 2974 118.583333333333 -9.11666666666667 -14.7951073377615 -15.3537094062051 108 100
3559 2974 118.616666666667 -9.11666666666667 -18.9818456071494 -19.278229961405 108 100
3560 2974 118.65 -9.11666666666667 -24.4042135370327 -23.9538454040729 108 100
3561 2974 118.683333333333 -9.11666666666667 -30.9301003894272 -29.2469670932612 108 100
3562 2974 118.716666666667 -9.11666666666667 -38.0485379057404 -34.8756380314995 108 100
3563 2974 118.75 -9.11666666666667 -45.1331785373446 -40.4043294606377 108 100
3564 2974 118.783333333333 -9.11666666666667 -50.8539426632456 -45.283010200342 108 100
3565 2974 118.816666666667 -9.11666666666667 -54.5211161626472 -49.1179501407867 108 100
3566 2974 118.85 -9.11666666666667 -56.6149977531526 -51.8614962366128 108 100
3567 2974 118.883333333333 -9.11666666666667 -57.6006847867681 -53.6227196261914 108 100
3568 2974 118.916666666667 -9.11666666666667 -57.4762530591296 -54.4503950377318 108 100
3569 2974 118.95 -9.11666666666667 -56.0327622866021 -54.3385871010692 108 100
3570 2974 118.983333333333 -9.11666666666667 -53.2407483304278 -53.3483120617779 108 100
3571 2974 119.016666666667 -9.11666666666667 -49.3225361353807 -51.7088045680994 108 100
3572 2974 119.05 -9.11666666666667 -45.2095814602035 -49.8393492232108 108 100
3573 2974 119.083333333333 -9.11666666666667 -41.973568675464 -48.1847693084233 108 100
3574 2974 119.116666666667 -9.11666666666667 -39.866340584935 -47.0228154220836 108 100
3575 2974 119.15 -9.11666666666667 -38.8176535832012 -46.4790110553501 108 100
3576 2974 119.183333333333 -9.11666666666667 -38.7512333360534 -46.598274102555 108 100
3577 2974 119.216666666667 -9.11666666666667 -39.7231571666639 -47.3518981209939 108 100
3578 2974 119.25 -9.11666666666667 -41.6941307280615 -48.5980896205869 108 100
3579 2974 119.283333333333 -9.11666666666667 -44.0873539004227 -50.0621494753449 108 100
3580 2974 119.316666666667 -9.11666666666667 -46.1331384607114 -51.3909537421653 108 100
3581 2974 119.35 -9.11666666666667 -46.8956432586121 -52.2431617758696 108 100
3582 2974 119.383333333333 -9.11666666666667 -45.7080829487608 -52.4233455119968 108 100
3583 2974 119.416666666667 -9.11666666666667 -42.7007422855297 -52.1006629469686 108 100
3584 2974 119.45 -9.11666666666667 -39.1226972791443 -51.9949355088644 108 100
3585 2974 119.483333333333 -9.11666666666667 -38.3217986574074 -53.2000872326628 108 100
3586 2974 119.516666666667 -9.11666666666667 -43.1678101261845 -56.5400085638949 108 100
3587 2974 119.55 -9.11666666666667 -53.7786774806564 -61.9777344655299 108 100
3588 2974 119.583333333333 -9.11666666666667 -67.6745058248401 -68.4334527637313 108 100
3589 2974 119.616666666667 -9.11666666666667 -80.4600938262729 -74.1072201493814 108 100
3590 2974 119.65 -9.11666666666667 -88.4125946385067 -77.1749220631185 108 100
3591 2974 119.683333333333 -9.11666666666667 -89.5299850607594 -76.2630252023531 108 100
3592 2974 119.716666666667 -9.11666666666667 -82.662540317618 -70.6423876883076 108 100
3593 2974 119.75 -9.11666666666667 -67.7343481046626 -60.4177123411384 108 100
3594 2974 119.783333333333 -9.11666666666667 -46.399038971768 -46.6040446266636 108 100
3595 2974 119.816666666667 -9.11666666666667 -21.7058623436888 -31.0535390424082 108 100
3596 2974 119.85 -9.11666666666667 2.0577810262784 -16.2334229211617 108 100
3597 2974 119.883333333333 -9.11666666666667 19.4542360957533 -4.538355879318 108 100
3598 2974 119.916666666667 -9.11666666666667 27.4513670084563 2.7513936835126 108 100
3599 2974 119.95 -9.11666666666667 27.9092329444015 5.8102848385863 108 100
3600 2974 119.983333333333 -9.11666666666667 23.8427479889185 5.5812207572097 108 100
3601 2974 120.016666666667 -9.11666666666667 17.3137946792478 3.1281012912043 108 100
3602 2974 120.05 -9.11666666666667 9.92371040074499 -0.576276105061801 108 100
3603 2974 120.083333333333 -9.11666666666667 2.6866152923184 -4.7575026065466 108 100
3604 2974 120.116666666667 -9.11666666666667 -3.820939454747 -8.8676707844347 108 100
3605 2974 120.15 -9.11666666666667 -9.3323767569895 -12.5222352722974 108 100
3606 2974 120.183333333333 -9.11666666666667 -13.5119124391812 -15.4161880696148 108 100
3607 2974 120.216666666667 -9.11666666666667 -15.8948990366268 -17.3504805724689 108 100
3608 2974 120.25 -9.11666666666667 -16.6016533920949 -18.3508618467409 108 100
3609 2974 120.283333333333 -9.11666666666667 -16.1407144483864 -18.6398136552371 108 100
3460 2973 115.316666666667 -9.08333333333333 -106.274154840431 -95.3461031902212 108 100
3461 2973 115.35 -9.08333333333333 -110.713917353244 -98.53207974931 108 100
3462 2973 115.383333333333 -9.08333333333333 -115.09569086102 -101.917456068671 108 100
3463 2973 115.416666666667 -9.08333333333333 -118.218431130027 -105.218683739379 108 100
3464 2973 115.45 -9.08333333333333 -120.779515488582 -108.539283900859 108 100
3465 2973 115.483333333333 -9.08333333333333 -124.217274843674 -112.216867047016 108 100
3466 2973 115.516666666667 -9.08333333333333 -128.888140716849 -116.484888574562 108 100
3467 2973 115.55 -9.08333333333333 -134.796019885285 -121.410739861667 108 100
3468 2973 115.583333333333 -9.08333333333333 -142.101920373011 -126.909729173599 108 100
3469 2973 115.616666666667 -9.08333333333333 -150.310509991251 -132.619201888007 108 100
3470 2973 115.65 -9.08333333333333 -157.402242205113 -137.899715547979 108 100
