3559 2724 118.616666666667 -0.783333333333331 -14.0282519006516 -10.1246024093021 13 212
3560 2724 118.65 -0.783333333333331 -13.6326557463985 -10.0090647367083 13 212
3561 2724 118.683333333333 -0.783333333333331 -13.1463347804306 -9.62414239740363 13 212
3562 2724 118.716666666667 -0.783333333333331 -12.6677331476288 -9.02510787722451 13 212
3563 2724 118.75 -0.783333333333331 -11.7883991820164 -8.3823180581198 13 212
3564 2724 118.783333333333 -0.783333333333331 -10.9272020506242 -7.98747368260898 13 212
3565 2724 118.816666666667 -0.783333333333331 -10.824057079249 -8.01252009061975 13 212
3566 2724 118.85 -0.783333333333331 -11.1781491640523 -8.38225716524739 13 212
3567 2724 118.883333333333 -0.783333333333331 -11.523873235414 -8.9480469242947 13 212
3568 2724 118.916666666667 -0.783333333333331 -12.1911543914643 -9.72512433691522 13 212
3569 2724 118.95 -0.783333333333331 -13.5064715959183 -10.8641444394815 13 212
3570 2724 118.983333333333 -0.783333333333331 -15.2783927378711 -12.3382514378648 13 212
3571 2724 119.016666666667 -0.783333333333331 -17.1401898961527 -13.9311445620044 13 212
3572 2724 119.05 -0.783333333333331 -18.9842107731029 -15.4757809286616 13 212
3573 2724 119.083333333333 -0.783333333333331 -20.7687782120525 -16.8840673379448 13 212
3574 2724 119.116666666667 -0.783333333333331 -22.3029461655559 -18.1491888417575 13 212
3575 2724 119.15 -0.783333333333331 -23.2923407852248 -19.141059660958 13 212
3576 2724 119.183333333333 -0.783333333333331 -23.5562847295167 -19.6519780983074 13 212
3577 2724 119.216666666667 -0.783333333333331 -23.4900120604297 -19.9184282211361 13 212
3578 2724 119.25 -0.783333333333331 -23.5797303652695 -20.3060015011393 13 212
3579 2724 119.283333333333 -0.783333333333331 -23.7671640299265 -20.7894691565178 13 212
3580 2724 119.316666666667 -0.783333333333331 -23.8478774779959 -21.2642593383785 13 212
3581 2724 119.35 -0.783333333333331 -23.9069619316709 -21.7900838525174 13 212
3582 2724 119.383333333333 -0.783333333333331 -24.1551248375013 -22.4561486018698 13 212
3583 2724 119.416666666667 -0.783333333333331 -24.6020554339079 -23.2553169597272 13 212
3584 2724 119.45 -0.783333333333331 -25.07137572492 -24.1566529330855 13 212
3585 2724 119.483333333333 -0.783333333333331 -25.348441015376 -25.1220093879066 13 212
3586 2724 119.516666666667 -0.783333333333331 -25.5966099091472 -26.2204389315353 13 212
3587 2724 119.55 -0.783333333333331 -26.6568461210542 -27.5075949025791 13 212
3588 2724 119.583333333333 -0.783333333333331 -29.3941650462278 -28.9268012022967 888 -888
3589 2724 119.616666666667 -0.783333333333331 -32.4859580269079 -30.3527816776822 108 100
3590 2724 119.65 -0.783333333333331 -33.8514315832427 -31.5017322410723 108 100
3591 2724 119.683333333333 -0.783333333333331 -33.8541792872272 -32.236098855992 108 100
3592 2724 119.716666666667 -0.783333333333331 -33.5313215095764 -32.6172402439372 108 100
3593 2724 119.75 -0.783333333333331 -32.9946738208712 -32.6999685395764 108 100
3594 2724 119.783333333333 -0.783333333333331 -32.0957734129081 -32.5149050375504 108 100
3595 2724 119.816666666667 -0.783333333333331 -31.2860900529034 -32.1101342148584 108 100
3596 2724 119.85 -0.783333333333331 -31.1234087672827 -31.4733833156389 108 100
3597 2724 119.883333333333 -0.783333333333331 -30.8184554468016 -30.4533953552045 108 100
3598 2724 119.916666666667 -0.783333333333331 -29.3040828600135 -28.9081845855806 108 100
3599 2724 119.95 -0.783333333333331 -27.1845665908739 -27.2231829374571 108 100
3600 2724 119.983333333333 -0.783333333333331 -26.1312585409456 -26.3574351154379 888 -888
3601 2724 120.016666666667 -0.783333333333331 -25.6008257520061 -26.3204155890827 999 -999
3602 2724 120.05 -0.783333333333331 -23.6356116560705 -26.1899101191752 999 -999
3603 2724 120.083333333333 -0.783333333333331 99999 99999 999 -999
3604 2724 120.116666666667 -0.783333333333331 99999 99999 999 -999
3605 2724 120.15 -0.783333333333331 99999 99999 999 -999
3606 2724 120.183333333333 -0.783333333333331 99999 99999 999 -999
3607 2724 120.216666666667 -0.783333333333331 99999 99999 999 -999
3608 2724 120.25 -0.783333333333331 99999 99999 999 -999
3609 2724 120.283333333333 -0.783333333333331 81.425241311516 83.042751311516 999 -999
3610 2724 120.316666666667 -0.783333333333331 82.239468212612 83.871158212608 999 -999
3611 2724 120.35 -0.783333333333331 82.89341329697 84.53737329697 999 -999
3612 2724 120.383333333333 -0.783333333333331 83.085875821055 84.740145821055 999 -999
3613 2724 120.416666666667 -0.783333333333331 82.410658525328 84.073198525328 999 -999
3614 2724 120.45 -0.783333333333331 80.468515820294 82.137265820294 888 -888
3615 2724 120.483333333333 -0.783333333333331 76.985726234677 78.658556234683 888 -888
3616 2724 120.516666666667 -0.783333333333331 72.828115654845 74.502885654851 13 212
3617 2724 120.55 -0.783333333333331 69.990636106831 71.665176106831 13 212
3618 2724 120.583333333333 -0.783333333333331 68.492770275766 70.164920275767 13 212
3619 2724 120.616666666667 -0.783333333333331 65.367438010164 67.035008010172 13 212
3620 2724 120.65 -0.783333333333331 59.639112854724 61.299962854724 13 212
3621 2724 120.683333333333 -0.783333333333331 54.129308177916 55.781288177923 13 212
3622 2724 120.716666666667 -0.783333333333331 48.696257664385 50.337267664385 13 212
3623 2724 120.75 -0.783333333333331 36.490526260091 38.118506260091 13 212
3624 2724 120.783333333333 -0.783333333333331 12.706040443864 14.319000443917 13 212
3625 2724 120.816666666667 -0.783333333333331 -14.9737100226588 -13.3777000226588 13 212
3626 2724 120.85 -0.783333333333331 -33.5073408166053 -31.9301208166053 13 212
3627 2724 120.883333333333 -0.783333333333331 -39.8031456661767 -38.2464656661747 13 212
3628 2724 120.916666666667 -0.783333333333331 -38.8741742129286 -37.3396942129286 13 212
3629 2724 120.95 -0.783333333333331 -35.0518442907413 -33.5410942907413 13 212
3630 2724 120.983333333333 -0.783333333333331 -31.8935543816462 -30.4079443816495 13 212
3631 2724 121.016666666667 -0.783333333333331 -31.8512611834121 -30.3920711834121 13 212
3632 2724 121.05 -0.783333333333331 -34.3318757636094 -32.9002357636033 13 212
3633 2724 121.083333333333 -0.783333333333331 -37.0125784522633 -35.6094684522633 13 212
3634 2724 121.116666666667 -0.783333333333331 -38.3145100617456 -36.9407400617456 13 212
3635 2724 121.15 -0.783333333333331 -38.1761874936073 -36.8324174936078 13 212
3636 2724 121.183333333333 -0.783333333333331 -37.2398871154561 -35.9265871154561 13 212
3637 2724 121.216666666667 -0.783333333333331 -35.9084692849142 -34.6259292849142 13 212
3638 2724 121.25 -0.783333333333331 -34.1448852999955 -32.8932252999981 13 212
3639 2724 121.283333333333 -0.783333333333331 -31.8098329021813 -30.5889529021813 13 212
3640 2724 121.316666666667 -0.783333333333331 -28.9625785548682 -27.7722085548682 13 212
3641 2724 121.35 -0.783333333333331 -25.1674953977214 -24.0071653977283 13 212
3642 2724 121.383333333333 -0.783333333333331 -18.9129844205607 -17.7820444205607 13 212
3643 2724 121.416666666667 -0.783333333333331 -9.8408434261007 -8.7384034261007 13 212
3644 2724 121.45 -0.783333333333331 -0.267413322284995 0.807566677700294 13 212
3645 2724 121.483333333333 -0.783333333333331 7.9707625773144 9.0195425773144 13 212
3646 2724 121.516666666667 -0.783333333333331 14.8623759543556 15.8863959543556 13 212
3647 2724 121.55 -0.783333333333331 20.1682029333609 21.1690929333609 13 212
3648 2724 121.583333333333 -0.783333333333331 23.580300228311 24.559870228311 13 212
3649 2724 121.616666666667 -0.783333333333331 25.665524367956 26.627829253113 13 212
3650 2724 121.65 -0.783333333333331 24.0517329823754 25.072481397979 13 212
3651 2724 121.683333333333 -0.783333333333331 19.3480359817785 20.5024965706276 13 212
3652 2724 121.716666666667 -0.783333333333331 23.2597800447676 24.3887696176939 13 212
3653 2724 121.75 -0.783333333333331 37.87250884867 38.843104613726 13 212
3654 2724 121.783333333333 -0.783333333333331 53.790227046354 54.691097864051 13 212
3655 2724 121.816666666667 -0.783333333333331 69.147250025084 70.041700025057 13 212
3656 2724 121.85 -0.783333333333331 84.746931021281 85.640021021281 13 212
3657 2724 121.883333333333 -0.783333333333331 98.188649666549 99.083389666529 13 212
3658 2724 121.916666666667 -0.783333333333331 106.605260596681 107.511227504383 13 212
3659 2724 121.95 -0.783333333333331 85.67529163206 87.225748707176 13 212
3660 2724 121.983333333333 -0.783333333333331 99999 99999 999 -999
3661 2724 122.016666666667 -0.783333333333331 99999 99999 999 -999
3662 2724 122.05 -0.783333333333331 99999 99999 999 -999
3663 2724 122.083333333333 -0.783333333333331 99999 99999 999 -999
3664 2724 122.116666666667 -0.783333333333331 99999 99999 999 -999
3515 2723 117.15 -0.75 6.2801970624044 4.8963319675773 13 212
3516 2723 117.183333333333 -0.75 6.2104286798813 4.818540018101 13 212
3517 2723 117.216666666667 -0.75 6.249332556197 4.82480757759 13 212
3518 2723 117.25 -0.75 6.3953208386087 4.933492640274 13 212
3519 2723 117.283333333333 -0.75 6.3821103868678 4.9142710535592 13 212
3520 2723 117.316666666667 -0.75 6.0223147426887 4.5976494516428 13 212
3521 2723 117.35 -0.75 5.5516696749641 4.1909978844421 13 212
3522 2723 117.383333333333 -0.75 5.267918065944 3.9381888725909 13 212
3523 2723 117.416666666667 -0.75 5.0615148333355 3.7401949104024 13 212
3524 2723 117.45 -0.75 4.6672321561163 3.4091615042333 13 212
3525 2723 117.483333333333 -0.75 4.2597102635046 3.1027893807267 13 212
3526 2723 117.516666666667 -0.75 4.326417138607 3.226469913505 13 212
3527 2723 117.55 -0.75 5.09505390729309 4.00299563454573 13 212
3528 2723 117.583333333333 -0.75 6.54023826437769 5.45708963685352 13 212
3529 2723 117.616666666667 -0.75 9.04571845266553 8.0007859007089 13 212
3530 2723 117.65 -0.75 13.5647447827007 12.569948428995 13 212
3531 2723 117.683333333333 -0.75 19.7626496685654 18.8099988584262 13 212
3532 2723 117.716666666667 -0.75 25.0663494261027 24.1543281900588 13 212
3533 2723 117.75 -0.75 27.8042796000673 26.9315831351719 13 212
3534 2723 117.783333333333 -0.75 28.4934805003856 27.6617811205064 13 212
3535 2723 117.816666666667 -0.75 27.7973239911656 27.0235529324555 13 212
3536 2723 117.85 -0.75 26.2290216525265 25.5215458683493 13 212
3537 2723 117.883333333333 -0.75 24.3237066096811 23.6708702099918 13 212
3538 2723 117.916666666667 -0.75 22.3754299486666 21.7606273500554 13 212
3539 2723 117.95 -0.75 20.8159884443922 20.2251276531292 13 212
3540 2723 117.983333333333 -0.75 20.0166751791004 19.4018751648276 13 212
3541 2723 118.016666666667 -0.75 19.7303931922599 19.0139137932198 13 212
3542 2723 118.05 -0.75 19.5679254453117 18.7158521279845 13 212
3543 2723 118.083333333333 -0.75 19.3942640720079 18.4530672008498 13 212
3544 2723 118.116666666667 -0.75 18.9368244458239 17.9769493109612 13 212
3545 2723 118.15 -0.75 17.8046651354524 16.9149466507786 13 212
3546 2723 118.183333333333 -0.75 15.7663842470842 15.1185492567741 13 212
3547 2723 118.216666666667 -0.75 12.8450889234029 12.6453544268956 13 212
3548 2723 118.25 -0.75 9.37827764407347 9.81444495619658 13 212
3549 2723 118.283333333333 -0.75 5.79164621180153 7.05680179729426 13 212
3550 2723 118.316666666667 -0.75 2.38781746116832 4.51719084448868 13 212
3551 2723 118.35 -0.75 -0.60210895587167 2.10703339208915 13 212
3552 2723 118.383333333333 -0.75 -3.2420816275145 -0.287794120563531 13 212
3553 2723 118.416666666667 -0.75 -5.712163187415 -2.65007829042293 13 212
3554 2723 118.45 -0.75 -8.38945790098981 -5.18878080568068 13 212
3555 2723 118.483333333333 -0.75 -11.2825857501217 -7.94434006802941 13 212
3556 2723 118.516666666667 -0.75 -13.5325283697481 -10.1033462288716 13 212
3557 2723 118.55 -0.75 -15.1499962481645 -11.4628766355799 13 212
3558 2723 118.583333333333 -0.75 -16.6420339235701 -12.4988000418299 13 212
3559 2723 118.616666666667 -0.75 -17.5271363627461 -13.1688991125804 13 212
3560 2723 118.65 -0.75 -17.3906441015436 -13.3260224759461 13 212
3561 2723 118.683333333333 -0.75 -16.7734127669238 -13.0100734893533 13 212
3562 2723 118.716666666667 -0.75 -15.9947462942948 -12.3592079538778 13 212
3563 2723 118.75 -0.75 -14.9818580700275 -11.6696284546473 13 212
3564 2723 118.783333333333 -0.75 -14.2564850430852 -11.2842741269633 13 212
3565 2723 118.816666666667 -0.75 -14.3648350440068 -11.397564595675 13 212
3566 2723 118.85 -0.75 -14.9651130238843 -11.967665645096 13 212
3567 2723 118.883333333333 -0.75 -15.6908637987035 -12.8243499310167 13 212
3568 2723 118.916666666667 -0.75 -16.8878753645065 -13.9429200567099 13 212
3569 2723 118.95 -0.75 -18.8222302569978 -15.4885018267814 13 212
3570 2723 118.983333333333 -0.75 -21.2614832066335 -17.3756061476445 13 212
3571 2723 119.016666666667 -0.75 -23.7152490896058 -19.2499763132224 13 212
3572 2723 119.05 -0.75 -25.9459616347897 -20.9077727981487 13 212
3573 2723 119.083333333333 -0.75 -27.806319446159 -22.2690505149501 13 212
3574 2723 119.116666666667 -0.75 -28.9984461300355 -23.2796232262958 13 212
3575 2723 119.15 -0.75 -29.3005056067003 -23.8031905373712 13 212
3576 2723 119.183333333333 -0.75 -28.765084843826 -23.7570391171117 13 212
3577 2723 119.216666666667 -0.75 -27.962615673031 -23.518764547266 13 212
3578 2723 119.25 -0.75 -27.3831802046634 -23.4599443298462 13 212
3579 2723 119.283333333333 -0.75 -26.972366950534 -23.5528125949783 13 212
3580 2723 119.316666666667 -0.75 -26.6396563290237 -23.754864811581 13 212
3581 2723 119.35 -0.75 -26.4449819612005 -24.0950719954479 13 212
3582 2723 119.383333333333 -0.75 -26.4788223247962 -24.6066309045454 13 212
3583 2723 119.416666666667 -0.75 -26.7567713048005 -25.3474948900731 13 212
3584 2723 119.45 -0.75 -27.0914632901442 -26.2908931172072 13 212
3585 2723 119.483333333333 -0.75 -27.4659729513109 -27.3777096215369 13 212
3586 2723 119.516666666667 -0.75 -28.723284756797 -28.6364876376919 13 212
3587 2723 119.55 -0.75 -31.5262807248485 -30.0837373251172 13 212
3588 2723 119.583333333333 -0.75 -34.4156452386794 -31.5719850698062 888 -888
3589 2723 119.616666666667 -0.75 -35.7012031079096 -32.853421705005 888 -888
3590 2723 119.65 -0.75 -35.7415865158324 -33.7612377196859 888 -888
3591 2723 119.683333333333 -0.75 -35.4240496939498 -34.3056402627496 108 100
3592 2723 119.716666666667 -0.75 -35.0253780431225 -34.6227625685442 108 100
3593 2723 119.75 -0.75 -34.454071925067 -34.774221889226 108 100
3594 2723 119.783333333333 -0.75 -33.9929005338551 -34.7661315862706 108 100
3595 2723 119.816666666667 -0.75 -34.1601063022313 -34.5676160360502 108 100
3596 2723 119.85 -0.75 -34.349549857731 -34.044477191453 108 100
3597 2723 119.883333333333 -0.75 -33.5622951249418 -33.0350046674282 108 100
3598 2723 119.916666666667 -0.75 -31.7317133489417 -31.4923626116434 108 100
3599 2723 119.95 -0.75 -30.3250848533244 -30.2451204197512 108 100
3600 2723 119.983333333333 -0.75 -30.1217356073023 -29.660345391333 108 100
3601 2723 120.016666666667 -0.75 -29.500430747341 -29.216866547137 108 100
3602 2723 120.05 -0.75 -28.2239985506827 -28.8646243695732 108 100
3603 2723 120.083333333333 -0.75 99999 -91.7068953760736 108 100
3604 2723 120.116666666667 -0.75 99999 -92.8299161071702 108 100
3605 2723 120.15 -0.75 99999 -93.7959673317678 888 -888
3606 2723 120.183333333333 -0.75 99999 99999 999 -999
3607 2723 120.216666666667 -0.75 99999 99999 999 -999
3608 2723 120.25 -0.75 79.650640867197 81.274090867197 999 -999
3609 2723 120.283333333333 -0.75 80.236112762796 81.875482762796 999 -999
3610 2723 120.316666666667 -0.75 80.579138962879 82.232618962876 888 -888
3611 2723 120.35 -0.75 80.914643075821 82.580363075821 13 212
3612 2723 120.383333333333 -0.75 81.300231009323 82.976261009323 13 212
3613 2723 120.416666666667 -0.75 81.539918363071 83.224258363068 13 212
3614 2723 120.45 -0.75 81.518108874293 83.208728874293 13 212
3615 2723 120.483333333333 -0.75 81.509601411707 83.204401411705 13 212
3616 2723 120.516666666667 -0.75 82.683479886129 84.380349886123 13 212
3617 2723 120.55 -0.75 85.975824215982 87.672614215982 13 212
3618 2723 120.583333333333 -0.75 89.432153757853 91.126713757846 13 212
3619 2723 120.616666666667 -0.75 89.1576571005 90.847837100504 13 212
3620 2723 120.65 -0.75 86.325602227965 88.009272227965 13 212
3621 2723 120.683333333333 -0.75 85.066207444795 86.741227444793 13 212
3622 2723 120.716666666667 -0.75 80.766888072122 82.431178072122 13 212
